0.0109433829784,0.0461790598929,0.139707922935,0.185842961073,0.0938234180212,0.0738213211298,0.0971530973911,0.0250358097255,0.0328321047127,0.0455035567284,0.143892601132,0.215879559517,0.0757771357894,0.0,0.0151543542743,0.00856507010758,0.0189544949681,0.0533014982939,0.157061383128,0.190263435245,0.169877693057,0.126785770059,0.109952233732,0.069031342864,0.0519208163023,0.0997881218791,0.181155413389,0.208163246512,0.172998160124,0.0512059815228,0.0383603870869,0.0233087595552,0.160614520311,0.126214385033,0.0740643814206,0.183885544538,0.0570265576243,0.0809715539217,0.0938154608011,0.100922740996,0.185692340136,0.116237610579,0.103291489184,0.151525244117,0.167592585087,0.123720526695,0.113686896861,0.140586733818,0.131823986769,0.195619121194,0.150369778275,0.138897255063,0.171389594674,0.152363196015,0.1376555264,0.0829313695431,0.120069205761,0.150452971458,0.116868793964,0.105902351439,0.18042165041,0.103024706244,0.168783947825,0.128745868802
0.118789076805,0.161260798573,0.0824010744691,0.0965983644128,0.0983540862799,0.0692631825805,0.0586187914014,0.065728276968,0.105392411351,0.185838028789,0.112477630377,0.127364844084,0.0851667523384,0.0382743775845,0.0510536804795,0.0474989898503,0.0571579188108,0.143481373787,0.153483569622,0.0939159914851,0.118680231273,0.086403042078,0.0843525603414,0.0643204301596,0.0824002176523,0.185765326023,0.128660097718,0.0909779965878,0.0790949091315,0.0684310570359,0.0599003620446,0.0214192587882,0.207514330745,0.113919854164,0.0799205079675,0.0788477137685,0.0818804204464,0.0735544785857,0.123835556209,0.191151976585,0.177120089531,0.104826286435,0.138543739915,0.0904662683606,0.102828063071,0.0904096886516,0.116814523935,0.207215338945,0.214672967792,0.117354899645,0.103160716593,0.137800946832,0.150221869349,0.212833151221,0.108152724802,0.203565195203,0.179549247026,0.083236142993,0.0796322375536,0.0888294577599,0.169205188751,0.180838495493,0.149253726006,0.195166811347
0.00765621429309,0.037540152669,0.134677231312,0.186707630754,0.0609407648444,0.0907769575715,0.0647019296885,0.0248230211437,0.0334754697978,0.175907477736,0.0948229953647,0.244544655085,0.0,0.0,0.00910482462496,0.0,0.013260952197,0.100367918611,0.136920273304,0.183011487126,0.148437961936,0.171926423907,0.0734985172749,0.0678075477481,0.13063813746,0.205557391047,0.14874471724,0.100601233542,0.154425799847,0.0419573634863,0.0372737683356,0.0394084826112,0.245829641819,0.081368111074,0.105732232332,0.166732698679,0.0448845215142,0.039000172168,0.0716264396906,0.111114323139,0.16525734961,0.143681764603,0.106032624841,0.147075161338,0.135937005281,0.074569940567,0.0768702328205,0.145341575146,0.18614256382,0.135847315192,0.241801932454,0.142730757594,0.119190178812,0.0848194733262,0.0906966850162,0.0672705620527,0.157224699855,0.165794804692,0.119803063571,0.151770249009,0.134617432952,0.0862617269158,0.11724934727,0.172315493226
0.00687722209841,0.0517250038683,0.100004561245,0.15036560595,0.104279316962,0.0449185110629,0.0411118865013,0.0546942576766,0.0340738631785,0.0708620175719,0.173821926117,0.143834516406,0.11054187268,0.0,0.0115660624579,0.0,0.0354189313948,0.0904451459646,0.209754750133,0.21762342751,0.0959624424577,0.0687964856625,0.0650374367833,0.070350125432,0.0620118528605,0.126014649868,0.249264135957,0.139298975468,0.0449335761368,0.0693923085928,0.057783652097,0.0685760751367,0.179025828838,0.108338527381,0.168163388968,0.142013862729,0.126736223698,0.116390176117,0.0866501703858,0.151098534465,0.166355475783,0.115325927734,0.134785845876,0.121100559831,0.119203053415,0.174154192209,0.131097778678,0.131941661239,0.179011195898,0.0873727723956,0.130675435066,0.195636764169,0.15149435401,0.138005122542,0.0990301519632,0.165214166045,0.151824086905,0.0720970183611,0.124757707119,0.179601624608,0.158875435591,0.142657771707,0.0855235010386,0.171396628022
0.101331800222,0.0887662023306,0.177412554622,0.17683956027,0.10653463006,0.137105450034,0.149201333523,0.18260152638,0.134620651603,0.156214088202,0.154931128025,0.236940771341,0.152219980955,0.0950301960111,0.0755447372794,0.054050963372,0.0987020879984,0.156876221299,0.10364896059,0.107734508812,0.20426005125,0.163759082556,0.0976759120822,0.121061913669,0.197497531772,0.162875428796,0.111690469086,0.135066956282,0.160021975636,0.122521921992,0.0670956447721,0.0379816554487,0.169183239341,0.129949167371,0.0834650993347,0.10442699492,0.131827801466,0.0991780012846,0.0233061928302,0.0,0.0144468350336,0.0267997775227,0.0576220043004,0.155335739255,0.12762260437,0.0843032449484,0.129902154207,0.127287462354,0.16401925683,0.0900899097323,0.115570291877,0.115299291909,0.153483912349,0.141076266766,0.067054823041,0.0,0.00635846145451,0.0130969490856,0.0,0.0644178539515,0.236013934016,0.0848655477166,0.0845885723829,0.132538869977
0.0985707119107,0.0650971606374,0.0961742177606,0.217651084065,0.188930079341,0.103055149317,0.122984662652,0.100575372577,0.114340007305,0.0857039988041,0.114877432585,0.242610484362,0.190688371658,0.120959877968,0.108866967261,0.0247770715505,0.107945047319,0.133854687214,0.0748221129179,0.0951682329178,0.150410994887,0.172204330564,0.117537356913,0.173362195492,0.179861009121,0.16087590158,0.108883686364,0.124888777733,0.12772525847,0.057726662606,0.087820738554,0.0522561818361,0.0801591128111,0.105851970613,0.130100190639,0.178293406963,0.1300906986,0.070386223495,0.0708425939083,0.0596422664821,0.0547026284039,0.0977379009128,0.109108507633,0.189300402999,0.147174656391,0.103772982955,0.111846089363,0.0949727073312,0.188672572374,0.112294621766,0.201836392283,0.153261139989,0.052915494889,0.0479868762195,0.0223962236196,0.0356971360743,0.0940037444234,0.145892649889,0.142938986421,0.0407823473215,0.048746034503,0.112101443112,0.142656877637,0.16710704565
0.0292482674122,0.0823509320617,0.0821022316813,0.151161253452,0.0995136275887,0.0622416213155,0.0268094688654,0.0435215979815,0.0674270018935,0.159692019224,0.0943733677268,0.177391692996,0.0488668233156,0.0399238020182,0.0391484647989,0.0322170518339,0.0620980039239,0.156032145023,0.192585304379,0.17376562953,0.226712137461,0.141418278217,0.160772562027,0.0948463305831,0.147606879473,0.217764109373,0.150277793407,0.199956133962,0.185221612453,0.111905239522,0.134943261743,0.0665987953544,0.205979287624,0.0702709779143,0.0321998484433,0.0675679072738,0.0797481313348,0.0542552694678,0.0429842621088,0.0557477250695,0.175569161773,0.0749799162149,0.0766758546233,0.112217888236,0.0729347094893,0.0717375949025,0.0547723248601,0.131350755692,0.203699618578,0.0958252847195,0.117850601673,0.122913792729,0.206753090024,0.129998773336,0.107043832541,0.141585364938,0.108132965863,0.12002735585,0.0447524562478,0.0898272022605,0.191483005881,0.162217631936,0.120047345757,0.170823186636
0.0146436551586,0.0907334983349,0.0554438866675,0.17251521349,0.112350068986,0.0440532751381,0.0700880438089,0.0509240292013,0.00977350398898,0.123874492943,0.112306319177,0.171517759562,0.16984719038,0.0344963558018,0.0174438562244,0.0185582134873,0.110482357442,0.208655431867,0.209174871445,0.106995426118,0.170991167426,0.090049572289,0.101557001472,0.0917134061456,0.255743891001,0.165728479624,0.194939255714,0.129527971148,0.106042966247,0.0731097683311,0.0743070915341,0.0666125267744,0.252786904573,0.153272226453,0.072021164,0.0919830799103,0.0311774108559,0.0440899170935,0.0486076660454,0.0543316453695,0.277022361755,0.101709492505,0.0528669469059,0.104263596237,0.0731925666332,0.108635485172,0.0844070538878,0.0762205868959,0.281697809696,0.116472154856,0.0783026963472,0.0880776494741,0.174481958151,0.109585165977,0.0381661839783,0.0576464980841,0.222323849797,0.0429818704724,0.0218542199582,0.0945769250393,0.181202888489,0.0987294986844,0.068253993988,0.0719548985362
0.212682574987,0.0400014705956,0.0424474403262,0.155937075615,0.146860122681,0.0898317471147,0.108152784407,0.112144239247,0.283198207617,0.0822592452168,0.0697927996516,0.144367486238,0.218086153269,0.0889683067799,0.0467711798847,0.10702098161,0.144223511219,0.181980133057,0.105915509164,0.19059497118,0.216635867953,0.119925670326,0.12452621758,0.222286477685,0.234845370054,0.168079540133,0.110460393131,0.192705631256,0.179669573903,0.0799531117082,0.086158759892,0.208588182926,0.181418120861,0.0478352382779,0.0550173036754,0.0287480466068,0.0,0.0,0.00937949959189,0.00991761311889,0.0168814174831,0.00937949959189,0.0,0.0,0.0,0.0804250463843,0.0613046362996,0.0693847686052,0.12158292532,0.0930829420686,0.0581577643752,0.129036262631,0.221281155944,0.0190454795957,0.0162457693368,0.0140256229788,0.0140256229788,0.0162457693368,0.0,0.0545509494841,0.246047735214,0.0906299203634,0.0611557923257,0.132085934281
0.0189630817622,0.019359305501,0.0805622041225,0.0645762830973,0.115984380245,0.154957324266,0.151196539402,0.210650354624,0.123687498271,0.140179336071,0.158196270466,0.0630612149835,0.0969800427556,0.171476453543,0.132286146283,0.0633364021778,0.0183072648942,0.109215207398,0.289712697268,0.170703336596,0.123730883002,0.120587930083,0.0611875131726,0.0508846193552,0.0599095821381,0.224237605929,0.242435336113,0.114141225815,0.1406763345,0.0357941426337,0.0206403210759,0.0,0.16896340251,0.161820143461,0.0628691986203,0.0534599088132,0.0468759536743,0.034468267113,0.0480653271079,0.0527256242931,0.0547255128622,0.0937462747097,0.0766062065959,0.0651326701045,0.0738938674331,0.109609805048,0.142121389508,0.158100455999,0.0705985054374,0.185379475355,0.0613222680986,0.0793913304806,0.231999501586,0.186137214303,0.0485805012286,0.0892862603068,0.0884431824088,0.123316258192,0.0919293612242,0.0935715585947,0.209263160825,0.171838179231,0.0893615409732,0.163103595376
0.010241205804,0.122959218919,0.0884587094188,0.0165529418737,0.106329426169,0.125881165266,0.0933649837971,0.0610752664506,0.13596996665,0.157787650824,0.117887593806,0.104732640088,0.146626204252,0.0221756268293,0.0136974137276,0.010241205804,0.0989223346114,0.15020416677,0.164612665772,0.120854906738,0.146515324712,0.106681577861,0.135850057006,0.158257395029,0.149099618196,0.235095664859,0.176783576608,0.126546382904,0.0458624698222,0.0367519520223,0.0577864646912,0.056443143636,0.238540798426,0.0885144546628,0.0868709534407,0.0,0.00814453139901,0.0530667230487,0.0868539661169,0.119449131191,0.195786580443,0.0919538959861,0.0768089294434,0.0809171125293,0.13680845499,0.123249389231,0.125622779131,0.165540754795,0.211888238788,0.132853791118,0.23314961791,0.215955331922,0.152363047004,0.0672313719988,0.0588660240173,0.0528568699956,0.0585722252727,0.153870150447,0.155199542642,0.0815347209573,0.193673297763,0.110951662064,0.111135967076,0.102694056928
0.0210430622101,0.0119470739737,0.0,0.101131476462,0.17937900126,0.0928115323186,0.0447903238237,0.0354699380696,0.148151949048,0.0486507229507,0.065488755703,0.151540547609,0.151036083698,0.0155755812302,0.0154236052185,0.0103143872693,0.137205988169,0.0970100015402,0.194917440414,0.0469651930034,0.079385779798,0.114045992494,0.0841435492039,0.131074428558,0.20239803195,0.196727111936,0.130252048373,0.108438752592,0.0779026821256,0.0437676198781,0.0541702061892,0.121907576919,0.223789006472,0.203343376517,0.148244723678,0.160194694996,0.0116004114971,0.0268324166536,0.0407952964306,0.106891721487,0.268788516521,0.13309751451,0.152114585042,0.117855787277,0.129999443889,0.115279302001,0.144424512982,0.148720160127,0.160654366016,0.192374363542,0.161499857903,0.0853685513139,0.0941920801997,0.103102184832,0.0807489678264,0.165919989347,0.103575542569,0.16400256753,0.0703169927001,0.113825835288,0.0923356115818,0.0902390033007,0.0877273529768,0.202947869897
0.00853776279837,0.0416758172214,0.128687530756,0.204182043672,0.0843215957284,0.0516145452857,0.0763093903661,0.0933811888099,0.0536314696074,0.120363324881,0.23082023859,0.159391254187,0.00960227288306,0.0,0.0114190913737,0.0,0.0717898309231,0.0950399339199,0.186276987195,0.215583667159,0.251446485519,0.0871357917786,0.100295856595,0.0727738589048,0.0716245695949,0.140024527907,0.250335156918,0.262120753527,0.116212852299,0.0515877641737,0.0509001351893,0.0332935042679,0.164311528206,0.130358070135,0.101250886917,0.122807577252,0.0821950510144,0.0477496944368,0.0544710345566,0.136254355311,0.103953175247,0.0540446080267,0.0143587477505,0.106022529304,0.15277685225,0.098825275898,0.0975590199232,0.13301935792,0.139354392886,0.131454691291,0.0839397609234,0.2358571738,0.141378372908,0.0584572814405,0.0599730536342,0.100500874221,0.122231908143,0.0768445208669,0.109729096293,0.132402479649,0.190069422126,0.124085135758,0.121084146202,0.1528865695
0.137089848518,0.133003205061,0.117754593492,0.127386063337,0.102705642581,0.0944131761789,0.0941233336926,0.172582805157,0.136021450162,0.192717239261,0.187395632267,0.161743596196,0.0779703557491,0.0329302735627,0.0666660070419,0.0787000432611,0.0283377524465,0.0814128145576,0.172465011477,0.210988014936,0.173779040575,0.136827737093,0.075066909194,0.051421828568,0.0610894970596,0.152551144361,0.213932201266,0.160401582718,0.135430395603,0.09394338727,0.028999697417,0.0144548881799,0.17177221179,0.147934406996,0.196242898703,0.0144548881799,0.130278721452,0.0492191575468,0.0367019474506,0.0801042169333,0.0643345713615,0.0654144436121,0.167965620756,0.0680729597807,0.167320236564,0.126944094896,0.0550237707794,0.128305003047,0.170621156693,0.0825041383505,0.126966416836,0.123949237168,0.148183450103,0.100287012756,0.0683293268085,0.149247601628,0.136486008763,0.100654482841,0.0826712846756,0.100576750934,0.161528974771,0.0732437819242,0.0922910496593,0.202008023858
0.0132981007919,0.0316448509693,0.176223054528,0.106018051505,0.117602385581,0.0712137296796,0.0268122404814,0.044057380408,0.00747807184234,0.0738773792982,0.143673703074,0.205569580197,0.0169906616211,0.0,0.010891626589,0.0,0.0,0.0551794655621,0.178947538137,0.0496442988515,0.0733685567975,0.0705647841096,0.0973706170917,0.0538872294128,0.0501503236592,0.175629898906,0.10663690418,0.0234495792538,0.0288816597313,0.101392477751,0.0235286019742,0.0,0.222914874554,0.177151530981,0.170566618443,0.210999324918,0.0990107581019,0.077169187367,0.0631408542395,0.0780433639884,0.244240120053,0.18501098454,0.183775693178,0.107295051217,0.167471751571,0.162743985653,0.117882274091,0.0615149661899,0.131252676249,0.174644544721,0.126448646188,0.146163254976,0.193719029427,0.0747041106224,0.0991049185395,0.208367958665,0.146065279841,0.15958622098,0.0751969590783,0.120426312089,0.185813099146,0.0951726511121,0.0977595970035,0.23554508388
0.0949727445841,0.122748687863,0.0487375631928,0.213395938277,0.127518296242,0.0776058658957,0.0800640434027,0.15936768055,0.203524231911,0.199976250529,0.140587195754,0.225422725081,0.0770405158401,0.0873616933823,0.091826044023,0.119849339128,0.120671905577,0.171339333057,0.115538068116,0.231003344059,0.141320675611,0.13367690146,0.0656284168363,0.141268983483,0.22082208097,0.228951707482,0.109171241522,0.161616936326,0.120220005512,0.0534152723849,0.040221914649,0.0638709142804,0.188805326819,0.0696870684624,0.0717930421233,0.131426721811,0.0532466284931,0.0,0.00853394716978,0.00902355089784,0.0169532857835,0.0104519082233,0.0585424527526,0.0841482654214,0.111257247627,0.0719997063279,0.0654315948486,0.148411273956,0.196523249149,0.0711657851934,0.0622820407152,0.0872924774885,0.216877058148,0.140882462263,0.040101505816,0.0,0.0143523318693,0.0104519082233,0.0,0.098641641438,0.190573140979,0.172590181231,0.0914427340031,0.147340759635
0.0848732665181,0.123246818781,0.10452247411,0.101772919297,0.130912035704,0.136351197958,0.168726280332,0.153026074171,0.0913338363171,0.0631849169731,0.169226542115,0.143877491355,0.132767707109,0.0690902248025,0.121176235378,0.129631564021,0.0607964992523,0.104151502252,0.0815322548151,0.0581631101668,0.0823646858335,0.145082816482,0.0890569388866,0.117926105857,0.131718859076,0.130578055978,0.0930944904685,0.101321779191,0.0788761377335,0.108166523278,0.0617080517113,0.0219955891371,0.127597436309,0.14536139369,0.192305907607,0.237115442753,0.126926749945,0.0591640248895,0.0952923521399,0.113116465509,0.108674585819,0.0862109735608,0.204099297523,0.237960413098,0.157578825951,0.10198327899,0.110429286957,0.137045606971,0.191048234701,0.139411017299,0.176284328103,0.0926668792963,0.112910650671,0.074547380209,0.0688272193074,0.110604479909,0.16075719893,0.118860810995,0.0834587737918,0.111968547106,0.120522819459,0.0902207270265,0.0990326926112,0.157163113356
0.0150121422485,0.131629258394,0.143340379,0.203297004104,0.119021855295,0.0971532687545,0.123200044036,0.0821806266904,0.0439255684614,0.202811196446,0.122315756977,0.252974867821,0.0803399458528,0.0172396786511,0.013400441967,0.0,0.053272344172,0.128416284919,0.172382086515,0.163558781147,0.183188974857,0.156647741795,0.135204359889,0.0694120824337,0.130062878132,0.177760705352,0.180342823267,0.151486769319,0.203909784555,0.0564149022102,0.0693909600377,0.03161207214,0.13035197556,0.178686216474,0.155434593558,0.0633577480912,0.0622504912317,0.0407002083957,0.0671992525458,0.102490700781,0.138750597835,0.10916543752,0.0980067104101,0.101945571601,0.136143013835,0.11356703192,0.130507186055,0.121649451554,0.210144326091,0.118836127222,0.149611070752,0.11766114831,0.169424965978,0.0722080245614,0.0468103028834,0.0288150217384,0.104548715055,0.0954838469625,0.0318918973207,0.050743598491,0.231927484274,0.0617981739342,0.0666619464755,0.0728756636381
