0.180349066854,0.105691097677,0.0939382687211,0.116347000003,0.0856960788369,0.0670197978616,0.0458797551692,0.164653807878,0.220638304949,0.0920451655984,0.0740896463394,0.152818292379,0.1601703614,0.0916275158525,0.0960994437337,0.0650803744793,0.183322757483,0.203225240111,0.09098957479,0.0654097497463,0.0850910916924,0.064489684999,0.120867565274,0.143249496818,0.238079220057,0.0902263745666,0.0518168918788,0.101248778403,0.0645359382033,0.0615795813501,0.0530260317028,0.100451007485,0.0906268879771,0.105713807046,0.0816463157535,0.233231306076,0.151707321405,0.00986425485462,0.141776278615,0.0527454838157,0.102841250598,0.101908273995,0.0896491631866,0.217274695635,0.187535658479,0.114827655256,0.149598047137,0.136138275266,0.194723963737,0.11475455761,0.114691495895,0.114654541016,0.100219488144,0.110700763762,0.17818069458,0.109898403287,0.144621282816,0.0491824932396,0.0487877950072,0.115796245635,0.139677852392,0.0889958888292,0.11150740087,0.11109726876
0.135178819299,0.148747995496,0.119293026626,0.109445057809,0.125621050596,0.0833738967776,0.133111491799,0.0688142031431,0.150003328919,0.172913372517,0.116824932396,0.109414860606,0.224089071155,0.0646957233548,0.121549166739,0.0864038020372,0.126598253846,0.13414080441,0.12939144671,0.1114917472,0.150681629777,0.0708706155419,0.152774736285,0.0961321443319,0.189483016729,0.102685973048,0.0765490159392,0.0729884803295,0.144085153937,0.0501130931079,0.0957715734839,0.0688142031431,0.181315600872,0.173553422093,0.101487122476,0.0877212360501,0.160232439637,0.0,0.0810431092978,0.0671267062426,0.210127264261,0.167597651482,0.0867984220386,0.0729884803295,0.176073148847,0.0928731411695,0.153469234705,0.0688142031431,0.170714750886,0.17375087738,0.119293026626,0.106675617397,0.166447684169,0.0709106400609,0.106657594442,0.080691806972,0.162925347686,0.10500100255,0.0867984220386,0.0944580584764,0.171226650476,0.0765490159392,0.119890116155,0.0729884803295
0.0985555574298,0.15890352428,0.117226190865,0.106284856796,0.0365828387439,0.0331453867257,0.0682369619608,0.0706475898623,0.168950989842,0.23706369102,0.0538445524871,0.097037166357,0.0663418546319,0.0664143040776,0.126851335168,0.133491680026,0.194393903017,0.150182306767,0.108024008572,0.107201620936,0.0547915622592,0.0713698193431,0.137722879648,0.14503261447,0.195986285806,0.132651925087,0.0525671467185,0.0951448082924,0.0852056145668,0.0104809692129,0.0243639610708,0.134740635753,0.129196852446,0.172959253192,0.14416770637,0.152447998524,0.0893196761608,0.0854078754783,0.0397159010172,0.0077184792608,0.121922023594,0.161958560348,0.163146495819,0.21808744967,0.104899212718,0.0834841355681,0.113440349698,0.0876762643456,0.108629249036,0.122533634305,0.126189351082,0.248133316636,0.20061545074,0.0876285806298,0.0822659879923,0.103542685509,0.117264926434,0.0847309678793,0.096179433167,0.217815309763,0.154526263475,0.0910288840532,0.103167787194,0.105293020606
0.124356158078,0.136529326439,0.109585374594,0.100630052388,0.173348799348,0.0832155868411,0.154600709677,0.107674397528,0.176370501518,0.157737255096,0.100012682378,0.0961723849177,0.231493830681,0.0832155868411,0.133717477322,0.0699756890535,0.113328263164,0.138191655278,0.124050468206,0.104313597083,0.1754771173,0.048044539988,0.119252353907,0.0571349076927,0.20920984447,0.136251285672,0.0832155868411,0.0669400244951,0.17400406301,0.0554770566523,0.0627096965909,0.0466504581273,0.180922299623,0.182972997427,0.0960890799761,0.0950698405504,0.140920177102,0.0392282009125,0.0789986327291,0.0653461143374,0.179100900888,0.144473835826,0.0972979664803,0.0860585644841,0.182852238417,0.0846086069942,0.155690714717,0.0868015736341,0.176679208875,0.200531631708,0.1074308604,0.0961723849177,0.157932117581,0.048044539988,0.103437915444,0.0617127530277,0.16555082798,0.098420843482,0.0679452419281,0.0762882605195,0.172068580985,0.0733892470598,0.116192571819,0.0466504581273
0.244705736637,0.0957579389215,0.110088631511,0.161442995071,0.0459921881557,0.0469822883606,0.0467989780009,0.196069762111,0.268122047186,0.104213319719,0.124473892152,0.169688925147,0.140136078,0.0870170220733,0.0849239900708,0.116918712854,0.216866344213,0.175730243325,0.118535876274,0.105046473444,0.0703008621931,0.0609370358288,0.0998600050807,0.15200483799,0.24440099299,0.094659358263,0.0676955282688,0.0853947028518,0.0936693623662,0.054432362318,0.0530114434659,0.0727514773607,0.165562793612,0.157506689429,0.138729527593,0.140119120479,0.0752363353968,0.0671111866832,0.0938142165542,0.0809825137258,0.137727439404,0.0933298170567,0.12875020504,0.182742521167,0.122674681246,0.0996311381459,0.109221622348,0.0923023670912,0.109286561608,0.104588054121,0.150851503015,0.0812520086765,0.104059830308,0.11542969197,0.140167027712,0.112713858485,0.055902492255,0.129084542394,0.0805584192276,0.0111825475469,0.0625135675073,0.16090926528,0.135817334056,0.0667221695185
0.224183693528,0.0595573037863,0.0485048554838,0.0980775132775,0.126327246428,0.0879738926888,0.0964775383472,0.12526486814,0.229952484369,0.100525394082,0.120262987912,0.157144084573,0.0838627666235,0.110388621688,0.10391561687,0.108754359186,0.179735183716,0.164066553116,0.18864326179,0.117143802345,0.118609316647,0.0903820693493,0.143253847957,0.106030531228,0.169555947185,0.219590455294,0.155765742064,0.143362641335,0.0506582446396,0.033711835742,0.0375227667391,0.0643128827214,0.1228036955,0.0969095975161,0.121550284326,0.161031574011,0.1216545403,0.0568231083453,0.0626953393221,0.110288850963,0.0732096880674,0.123362421989,0.124057218432,0.184000447392,0.148840501904,0.108516350389,0.122351542115,0.103715024889,0.105952136219,0.149827897549,0.107976570725,0.193256258965,0.122799344361,0.156892567873,0.0751211196184,0.0509425736964,0.0628857538104,0.0918144211173,0.0785369798541,0.0793323591352,0.159879028797,0.154925227165,0.103958502412,0.057989936322
0.196285888553,0.0806263461709,0.0749098062515,0.104819998145,0.0679582804441,0.0722632855177,0.0747850760818,0.15508428216,0.226436898112,0.0684682875872,0.104216255248,0.194679394364,0.16309030354,0.0962349325418,0.0689230486751,0.0722489953041,0.113027006388,0.0948565304279,0.145602449775,0.143888682127,0.0970733091235,0.0435621403158,0.0846459046006,0.178742289543,0.189544975758,0.0546775497496,0.080567188561,0.062150336802,0.0202753581107,0.0,0.0342371612787,0.0390668809414,0.110065430403,0.139830633998,0.0968471840024,0.26437458396,0.159696027637,0.0998952612281,0.103203967214,0.0590750649571,0.116183526814,0.114641845226,0.0908317863941,0.224207192659,0.193303316832,0.13986364007,0.147189408541,0.108814172447,0.177865177393,0.119600273669,0.138823106885,0.208181753755,0.0590051487088,0.0599989518523,0.0744377747178,0.114594496787,0.134057924151,0.031628139317,0.0540116988122,0.143274277449,0.206089377403,0.0802678242326,0.0815368369222,0.11575858295
0.192459329963,0.117336779833,0.0863963514566,0.0816746652126,0.0859962701797,0.0509470440447,0.0605740398169,0.153929144144,0.208752050996,0.107764147222,0.0867888554931,0.160282596946,0.140812188387,0.118266969919,0.111536927521,0.10252559185,0.174554243684,0.0833635032177,0.127161502838,0.12396966666,0.0980227962136,0.0980687886477,0.115280218422,0.0730394944549,0.184489935637,0.0898685082793,0.114037469029,0.0195605792105,0.00862170010805,0.0,0.0142701892182,0.0983518287539,0.198149979115,0.0927787125111,0.12394541502,0.175838291645,0.113351039588,0.0574775338173,0.0865931436419,0.108424581587,0.194762557745,0.0896296575665,0.0766498073936,0.196861431003,0.153051376343,0.0910608917475,0.0869681760669,0.092009074986,0.135751262307,0.22319611907,0.224253848195,0.128196373582,0.090083040297,0.0821885243058,0.101395271719,0.0572955161333,0.128248855472,0.240255340934,0.156978145242,0.0618679374456,0.173751533031,0.0830483287573,0.0584708452225,0.0762480571866
0.210413768888,0.142913147807,0.0632060840726,0.114310584962,0.0843249708414,0.0539664365351,0.0577639378607,0.173243328929,0.223988935351,0.100309796631,0.133233338594,0.143781170249,0.131119787693,0.139057710767,0.10733114928,0.122059881687,0.189925998449,0.109577901661,0.13534027338,0.0933881103992,0.110314235091,0.08976855129,0.120782583952,0.127260729671,0.191589638591,0.13210631907,0.0884641706944,0.0468001067638,0.0248303655535,0.0321490056813,0.0314584672451,0.0973040387034,0.0608785264194,0.181671217084,0.127119451761,0.105719044805,0.0835076868534,0.0814940854907,0.0803490355611,0.0213460437953,0.05261105299,0.185289278626,0.0842303708196,0.21511118114,0.137832075357,0.0855540707707,0.103442572057,0.0359784290195,0.197399049997,0.275969028473,0.140963345766,0.119369134307,0.0696239843965,0.108411081135,0.0964007750154,0.0675836876035,0.184706956148,0.241241618991,0.0667967870831,0.0498565360904,0.107808761299,0.0544385872781,0.0323804877698,0.0538042113185
0.124356158078,0.136529326439,0.109585374594,0.100630052388,0.173348799348,0.0832155868411,0.154600709677,0.107674397528,0.176370501518,0.157737255096,0.100012682378,0.0961723849177,0.231493830681,0.0832155868411,0.133717477322,0.0699756890535,0.113328263164,0.138191655278,0.124050468206,0.104313597083,0.1754771173,0.048044539988,0.119252353907,0.0571349076927,0.20920984447,0.136251285672,0.0832155868411,0.0669400244951,0.17400406301,0.0554770566523,0.0627096965909,0.0466504581273,0.180922299623,0.182972997427,0.0960890799761,0.0950698405504,0.140920177102,0.0392282009125,0.0789986327291,0.0653461143374,0.179100900888,0.144473835826,0.0972979664803,0.0860585644841,0.182852238417,0.0846086069942,0.155690714717,0.0868015736341,0.176679208875,0.200531631708,0.1074308604,0.0961723849177,0.157932117581,0.048044539988,0.103437915444,0.0617127530277,0.16555082798,0.098420843482,0.0679452419281,0.0762882605195,0.172068580985,0.0733892470598,0.116192571819,0.0466504581273
0.0693021044135,0.0828176885843,0.105554431677,0.234367743134,0.132669985294,0.0976876989007,0.101771242917,0.167888402939,0.0966636538506,0.0714954957366,0.086600355804,0.263078689575,0.175859108567,0.0778352916241,0.0944338366389,0.0954857096076,0.10980951041,0.120597176254,0.187900230289,0.230537861586,0.132963165641,0.11475058645,0.135384917259,0.112867079675,0.177390068769,0.164387449622,0.160495936871,0.207522526383,0.16733674705,0.0514143407345,0.0601901300251,0.071526505053,0.103844918311,0.128200992942,0.105832628906,0.112173058093,0.106478475034,0.0575807467103,0.0557251609862,0.100933022797,0.0939248651266,0.0773475393653,0.0640208423138,0.135946974158,0.181048795581,0.105703629553,0.109260067344,0.0808975473046,0.152085855603,0.116878256202,0.0732002854347,0.12876945734,0.157472118735,0.155925557017,0.0677855163813,0.0489733070135,0.0635542571545,0.03275789693,0.036344602704,0.0473779737949,0.112155660987,0.193337932229,0.0854125618935,0.0848041027784
0.0865641906857,0.0677657052875,0.096076361835,0.259735524654,0.17257604003,0.0761411711574,0.0634252950549,0.162548571825,0.107964143157,0.10113735497,0.111824758351,0.301832079887,0.175732955337,0.0654647275805,0.0963590294123,0.0955208465457,0.138700246811,0.169882327318,0.211182534695,0.135615155101,0.142734736204,0.10534915328,0.0992524921894,0.139505460858,0.163107395172,0.153785780072,0.190012738109,0.125300750136,0.100782051682,0.0647241175175,0.0919766649604,0.122309245169,0.0787326395512,0.154637977481,0.0740511715412,0.109101936221,0.120860785246,0.0661015734076,0.0694285482168,0.0431573912501,0.128620997071,0.0574449822307,0.0497000776231,0.122303694487,0.140507414937,0.121114313602,0.115473724902,0.0880891829729,0.0573595836759,0.0604585595429,0.0953357443213,0.141010314226,0.106361471117,0.201263636351,0.107602976263,0.0094165597111,0.0412937998772,0.078290566802,0.069002725184,0.0094165597111,0.172847658396,0.189578041434,0.0826316475868,0.061334438622
0.0823419392109,0.0454505868256,0.103705912828,0.162294253707,0.100148327649,0.0810079053044,0.0789130032063,0.17354825139,0.122561827302,0.0396835580468,0.0604564882815,0.209571242332,0.135410785675,0.0689340159297,0.0794842019677,0.111279897392,0.0353137850761,0.0872567594051,0.152860969305,0.245109781623,0.157579317689,0.110364750028,0.103747956455,0.0783211961389,0.067462362349,0.160193890333,0.107562191784,0.257598906755,0.139145642519,0.0262424834073,0.025708084926,0.00899691041559,0.179987162352,0.124554611742,0.0954885035753,0.152542695403,0.0702796727419,0.0503291375935,0.0557486414909,0.0694378390908,0.175937071443,0.0700420066714,0.0832583606243,0.158928945661,0.159105688334,0.0992684587836,0.10393255949,0.044525872916,0.109544098377,0.123854860663,0.117572560906,0.246706753969,0.199814140797,0.0573194846511,0.12708184123,0.113541655242,0.0488347709179,0.0331826545298,0.0586093440652,0.259866774082,0.120935358107,0.130367398262,0.12754149735,0.108128838241
0.128332093358,0.191233232617,0.0875229239464,0.0277826432139,0.0123035013676,0.0397389307618,0.0477666035295,0.0744007825851,0.158739775419,0.248781934381,0.116852849722,0.0644437968731,0.0547618865967,0.066711768508,0.1131766662,0.0919595435262,0.21984423697,0.0747207701206,0.150899469852,0.129474416375,0.0670361667871,0.10568831116,0.155137255788,0.106310963631,0.217739269137,0.123535752296,0.0599607676268,0.121861621737,0.0712872818112,0.0,0.0128641696647,0.107481375337,0.0851315706968,0.151124700904,0.168171986938,0.197047442198,0.0686950311065,0.132945179939,0.123806633055,0.0718620195985,0.0665794610977,0.16795539856,0.0984932854772,0.23301307857,0.122429378331,0.132124170661,0.161185130477,0.0998167842627,0.12826859951,0.0812460556626,0.106704428792,0.20188523829,0.200585544109,0.084011502564,0.0462357252836,0.08883395046,0.120983175933,0.0528681538999,0.0557774454355,0.171243160963,0.185517325997,0.116287171841,0.0908358171582,0.0963472872972
0.0686310008168,0.0480527766049,0.0853881090879,0.21033667028,0.120295614004,0.0982383564115,0.101859293878,0.176113978028,0.0860227942467,0.0647251158953,0.0799444615841,0.254123002291,0.155055448413,0.073193885386,0.081684447825,0.0701961740851,0.10729534924,0.120697751641,0.104467943311,0.196849361062,0.140170067549,0.128547430038,0.117143258452,0.0962313339114,0.14353454113,0.133698537946,0.115680277348,0.205412551761,0.0867947936058,0.0517125688493,0.0527766682208,0.0234041213989,0.137650325894,0.126418560743,0.108632482588,0.217165052891,0.20540882647,0.0678712502122,0.059512861073,0.0555107071996,0.0975117832422,0.0912930443883,0.0830664932728,0.198702603579,0.230665549636,0.126677781343,0.121465079486,0.0653908401728,0.129204362631,0.108305640519,0.108263991773,0.188766375184,0.131127774715,0.0885747373104,0.104628697038,0.0766827911139,0.038385361433,0.0312156621367,0.0669887140393,0.167097643018,0.155953079462,0.110648661852,0.117736883461,0.0844518020749
0.188928306103,0.07983828336,0.0919614359736,0.0984956100583,0.0936015993357,0.0892227813601,0.0817613080144,0.133875206113,0.181199371815,0.0998408719897,0.110598526895,0.190164744854,0.133384123445,0.0835285633802,0.0751187130809,0.0517042204738,0.177617445588,0.21581967175,0.177112057805,0.103146336973,0.145101293921,0.0938315242529,0.105960838497,0.130547225475,0.178192719817,0.195488259196,0.104045666754,0.173739910126,0.0275607965887,0.0413774698973,0.0409150235355,0.0853852927685,0.112553760409,0.0828334763646,0.102277509868,0.190520167351,0.0829318314791,0.0518815554678,0.0696160271764,0.0956965386868,0.125793114305,0.0865615010262,0.0982341244817,0.130653455853,0.167727231979,0.121116355062,0.148704990745,0.0852382779121,0.162253797054,0.0815846025944,0.102679483593,0.217429026961,0.16355574131,0.0956027284265,0.0844137817621,0.0908534005284,0.148255437613,0.0768399760127,0.0853877663612,0.179300278425,0.142879843712,0.107720047235,0.108965814114,0.0901035666466
0.0956275910139,0.0866576135159,0.22174526751,0.15437348187,0.0628240779042,0.0782845467329,0.0598391257226,0.13655474782,0.13453233242,0.208786517382,0.106229282916,0.235310077667,0.108687065542,0.124108769,0.116388812661,0.103362560272,0.109040826559,0.0882840007544,0.0708519294858,0.174255758524,0.0918898358941,0.118826888502,0.117118403316,0.251483649015,0.105431571603,0.0603223145008,0.0430683903396,0.112722657621,0.0629033371806,0.0442546233535,0.0880004912615,0.227680400014,0.127048537135,0.0254115387797,0.0164274629205,0.195111602545,0.087456792593,0.0457432493567,0.0347689464688,0.10951590538,0.113440558314,0.0738399401307,0.0633656680584,0.19946745038,0.175016328692,0.11296787113,0.13913603127,0.0924480035901,0.234845474362,0.184337288141,0.110389746726,0.149568855762,0.0500709787011,0.11978200078,0.0886289179325,0.0642833262682,0.226817324758,0.106788501143,0.062887750566,0.10195364058,0.0622000545263,0.0,0.0101646156982,0.0603916682303
0.198970675468,0.07080706954,0.07849676162,0.0500326901674,0.087368234992,0.0882739126682,0.0774314925075,0.189366623759,0.181714728475,0.0606756992638,0.0842618271708,0.174512699246,0.140567228198,0.0902240425348,0.0942303538322,0.105063825846,0.14334435761,0.125977173448,0.188144147396,0.143068298697,0.0841838493943,0.0952959358692,0.105712473392,0.122657746077,0.119768328965,0.11464651674,0.172410994768,0.0703751668334,0.0743849501014,0.0323872305453,0.0389026291668,0.0326549112797,0.15877173841,0.182513833046,0.091422572732,0.141434952617,0.147188574076,0.0590501315892,0.0639093518257,0.120672166348,0.16382394731,0.132224559784,0.0918400809169,0.208004638553,0.192106693983,0.0876675993204,0.103185176849,0.130271524191,0.141709759831,0.127950325608,0.12273774296,0.214124277234,0.142879739404,0.0885236263275,0.0784043669701,0.146208912134,0.148231372237,0.0777342319489,0.073423370719,0.149462684989,0.154569342732,0.0671158283949,0.0703395083547,0.142249599099
