0.149635270238,0.100087784231,0.0562850758433,0.125385642052,0.135574683547,0.0911959409714,0.0942312777042,0.175228968263,0.116239391267,0.103512093425,0.129640728235,0.184767752886,0.104419469833,0.0676009580493,0.0760328993201,0.10048327595,0.227114140987,0.11190854758,0.0861660838127,0.108786232769,0.0366046912968,0.0523581504822,0.131485193968,0.170227512717,0.237765625119,0.0707076713443,0.0746275112033,0.116062499583,0.0489509440958,0.0559305362403,0.0764078274369,0.0738169029355,0.13792771101,0.141934990883,0.139948382974,0.13745470345,0.130544573069,0.051341149956,0.0709319487214,0.0975551083684,0.159760400653,0.129287913442,0.0989697501063,0.114823542535,0.156987220049,0.13514405489,0.102938480675,0.139123678207,0.2574634552,0.105245910585,0.0962646082044,0.0749545395374,0.115151181817,0.0809683874249,0.10346647352,0.172975629568,0.235784858465,0.0868810266256,0.067967183888,0.0558893606067,0.0614126734436,0.123139478266,0.120811678469,0.194272771478
0.223308235407,0.0924326404929,0.0311453137547,0.0455006025732,0.074419721961,0.0847994163632,0.102228969336,0.188818827271,0.228052824736,0.123730696738,0.110639624298,0.130557104945,0.0683925971389,0.090409450233,0.100564107299,0.152256548405,0.160702928901,0.0826782956719,0.118499174714,0.0955287218094,0.0827739462256,0.0739123001695,0.166604459286,0.122823230922,0.116809561849,0.140324681997,0.120348766446,0.0804356634617,0.0513070039451,0.029267296195,0.0289031974971,0.0423254929483,0.17255204916,0.115757502615,0.142271801829,0.112967528403,0.0894920229912,0.0730440914631,0.073896214366,0.164137065411,0.126617446542,0.152329608798,0.111504286528,0.137520581484,0.104976274073,0.108088314533,0.114711172879,0.191900163889,0.193861052394,0.188680663705,0.101110436022,0.0271434262395,0.0811528638005,0.196628272533,0.169854149222,0.114736191928,0.14653301239,0.124309368432,0.0650613456964,0.0705862790346,0.011145089753,0.152683764696,0.237362325191,0.0553181096911
0.148641958833,0.087415151298,0.0552616864443,0.0446490943432,0.0396137759089,0.0241106599569,0.0852137506008,0.110156677663,0.17603699863,0.147172644734,0.108885452151,0.100433662534,0.0437089577317,0.0707549080253,0.0725216493011,0.101499855518,0.186784803867,0.171336069703,0.121068760753,0.0783940255642,0.0697257369757,0.0924723818898,0.152671560645,0.150330409408,0.132553935051,0.172735735774,0.115430161357,0.0592483356595,0.0617703609169,0.045980706811,0.0665367543697,0.077022343874,0.153610646725,0.236140504479,0.134107604623,0.0807087495923,0.0622995086014,0.058233294636,0.0778126418591,0.0878729894757,0.145267769694,0.218472585082,0.114956468344,0.0895730629563,0.127252489328,0.108287751675,0.0951746106148,0.11963454634,0.201170757413,0.144308060408,0.101075068116,0.0925082787871,0.154212832451,0.203386515379,0.177119404078,0.15029746294,0.150318562984,0.0860616639256,0.0640731677413,0.0974885970354,0.212818488479,0.165897548199,0.108801543713,0.16730812192
0.135344296694,0.0268368013203,0.0,0.109278462827,0.0976761430502,0.0494636446238,0.0786050856113,0.194121256471,0.17116971314,0.0963189527392,0.144711226225,0.0864908918738,0.0353181697428,0.127570301294,0.1258854568,0.134640231729,0.0847737714648,0.0326483771205,0.0623550899327,0.271675914526,0.140846163034,0.0763665884733,0.0806171819568,0.187622994184,0.140534564853,0.106850706041,0.21232432127,0.166840627789,0.0701627582312,0.0,0.050768956542,0.112936839461,0.217152372003,0.0275702476501,0.0685617551208,0.102761752903,0.0503200665116,0.0337168909609,0.0518301427364,0.109379827976,0.16788738966,0.138625890017,0.0910257995129,0.140804544091,0.0830351561308,0.100206069648,0.102814592421,0.190233200788,0.164299577475,0.13777244091,0.158183202147,0.285481184721,0.108431905508,0.0179468505085,0.102151960135,0.0210017673671,0.0570790879428,0.102989241481,0.174518242478,0.107064157724,0.167705520988,0.115901321173,0.126235082746,0.0870653763413
0.214648202062,0.0296910945326,0.0,0.0168975628912,0.021369215101,0.0623009540141,0.0446157306433,0.129124924541,0.254963636398,0.149127662182,0.135699257255,0.0637566745281,0.121927075088,0.085640065372,0.111616067588,0.169255048037,0.166881263256,0.152594938874,0.155607238412,0.182825699449,0.150466874242,0.192125573754,0.177622407675,0.19973424077,0.122184582055,0.190190032125,0.218285173178,0.103854842484,0.0842817425728,0.0657540559769,0.107545465231,0.136114150286,0.103467039764,0.0711155161262,0.00976337864995,0.0203155446798,0.0104897050187,0.0145996557549,0.0122767975554,0.0,0.0123557234183,0.0138735044748,0.0400252714753,0.102913215756,0.119276888669,0.0768934711814,0.0815090686083,0.0315906442702,0.087336435914,0.222893372178,0.18989020586,0.281652987003,0.0685297548771,0.0,0.0314825624228,0.0338817238808,0.054003637284,0.0678178817034,0.133894100785,0.282047271729,0.0802444070578,0.115371122956,0.0377542153001,0.0560066029429
0.0257902294397,0.140505895019,0.203718915582,0.173498705029,0.0199478082359,0.0408976040781,0.064305074513,0.0595952197909,0.0564007349312,0.160349607468,0.231655880809,0.210694074631,0.0569905415177,0.0416077338159,0.0305704567581,0.0259810574353,0.0504348240793,0.0647349879146,0.177354246378,0.106719270349,0.0977627709508,0.0909035205841,0.105356670916,0.119926229119,0.136846065521,0.142517268658,0.128062933683,0.0556181408465,0.0223095212132,0.0370297692716,0.0523762851954,0.0373647473752,0.117031089962,0.133296862245,0.243726372719,0.274191170931,0.0518629513681,0.0454625450075,0.0746684744954,0.0771772786975,0.107655338943,0.117561891675,0.239652574062,0.249524533749,0.161465764046,0.0892156139016,0.0926247164607,0.099242657423,0.108538649976,0.140443727374,0.165386974812,0.133786574006,0.123266234994,0.0957261547446,0.108148433268,0.0798078626394,0.0847049206495,0.1142244488,0.114271193743,0.0232749730349,0.151907518506,0.137886449695,0.121417202055,0.132435157895
0.0950461998582,0.096103258431,0.125391513109,0.17393027246,0.112760201097,0.127231925726,0.112275965512,0.134528800845,0.118334725499,0.113400682807,0.121156945825,0.205276504159,0.190210059285,0.0945595875382,0.0333033129573,0.0440768823028,0.148957699537,0.0840829983354,0.128513231874,0.175037711859,0.110124059021,0.101213529706,0.0659920498729,0.130435496569,0.198157474399,0.0383281521499,0.0615464113653,0.185533970594,0.0625249147415,0.0415805131197,0.0715949684381,0.085912168026,0.0739469230175,0.113730661571,0.120651505888,0.211818471551,0.18387106061,0.0716905519366,0.059330381453,0.0541946180165,0.0743781551719,0.105412729084,0.145178765059,0.141351670027,0.195550277829,0.148679077625,0.148399755359,0.110994629562,0.131333351135,0.174074158072,0.124251179397,0.186673209071,0.131070122123,0.0767231807113,0.0976096242666,0.0764613524079,0.110540129244,0.130483880639,0.0973178446293,0.181646719575,0.135759904981,0.0959337577224,0.101444534957,0.0742921382189
0.171081870794,0.0986630544066,0.0551534332335,0.0474174171686,0.0426178872585,0.0556304566562,0.0826533511281,0.114455871284,0.188148826361,0.134008139372,0.117614589632,0.0861850008368,0.064232185483,0.0608540438116,0.0658130943775,0.122525922954,0.160298779607,0.121016032994,0.122679576278,0.0882037654519,0.0774353146553,0.0727303549647,0.159163281322,0.11155423522,0.125192433596,0.155415326357,0.125895738602,0.080026037991,0.0366981737316,0.0179940536618,0.0328120701015,0.0746386945248,0.206069007516,0.11986412853,0.125766351819,0.137897640467,0.114505954087,0.0530682094395,0.105073235929,0.128370553255,0.19653852284,0.187253981829,0.096083573997,0.0930539220572,0.119739040732,0.119308754802,0.1641638726,0.153085783124,0.194820433855,0.203512236476,0.146206855774,0.11452884227,0.137612089515,0.156090050936,0.0985306873918,0.123500816524,0.168531119823,0.172848254442,0.145065233111,0.0452973879874,0.151439920068,0.133984550834,0.14147439599,0.127996459603
0.158183053136,0.0543423257768,0.10127517581,0.131872922182,0.0573745630682,0.0613073036075,0.108343809843,0.175326272845,0.162631258368,0.110956199467,0.112577579916,0.153266131878,0.0795559063554,0.111760191619,0.0729130282998,0.0685543343425,0.152505367994,0.174822762609,0.195162862539,0.121536567807,0.103449352086,0.113449901342,0.162505328655,0.132386624813,0.165405631065,0.200435981154,0.173326402903,0.145157113671,0.0724332034588,0.075699351728,0.0873319581151,0.129340797663,0.190677449107,0.0853204131126,0.120074793696,0.176156103611,0.126738473773,0.0289720725268,0.0583422966301,0.0553446486592,0.102638050914,0.137470945716,0.0807737931609,0.171731367707,0.0907321423292,0.137000113726,0.0859360620379,0.080615863204,0.125857487321,0.205644592643,0.110871657729,0.104720279574,0.127218455076,0.114843837917,0.0695198476315,0.0613406263292,0.129772648215,0.168015643954,0.12648537755,0.0918397009373,0.0942845568061,0.127795055509,0.107480622828,0.136011764407
0.108624473214,0.0828450471163,0.12250572443,0.110728487372,0.104682959616,0.0883298516273,0.091488532722,0.0933297127485,0.155903920531,0.132219567895,0.162611365318,0.161540597677,0.0413158871233,0.0223187841475,0.0588068142533,0.0353772640228,0.123288713396,0.170390188694,0.241010427475,0.134593576193,0.113871142268,0.100463815033,0.129042193294,0.137016654015,0.175023332238,0.155982807279,0.189110949636,0.209445863962,0.0779806151986,0.0861680284142,0.0570846423507,0.114680014551,0.122394979,0.113867908716,0.124366037548,0.207161188126,0.0501995496452,0.0090102693066,0.0445613972843,0.0567515417933,0.0636470094323,0.117060214281,0.0830052420497,0.177527397871,0.100896470249,0.105170302093,0.114472024143,0.126761823893,0.0807718336582,0.156696453691,0.189212933183,0.164223849773,0.13044115901,0.150829002261,0.0588618665934,0.0437069609761,0.0876538977027,0.112918376923,0.15158765018,0.163299262524,0.161501452327,0.139431685209,0.096885047853,0.0941749289632
0.0468890368938,0.0569036118686,0.104219444096,0.077869579196,0.0979015380144,0.102021984756,0.107023835182,0.111914277077,0.111515328288,0.178329601884,0.193450957537,0.124713249505,0.116468317807,0.0281658079475,0.0487904697657,0.0293567553163,0.0623379051685,0.151762440801,0.212061926723,0.147322118282,0.134344995022,0.109108768404,0.14032715559,0.169485941529,0.172370970249,0.145411536098,0.184556052089,0.165581941605,0.078959017992,0.0436295084655,0.0607831925154,0.0514449886978,0.112065590918,0.118245638907,0.149915978312,0.198504671454,0.0853931233287,0.034008577466,0.0298043880612,0.0240084771067,0.0268577337265,0.0493808574975,0.049371343106,0.166155427694,0.184538811445,0.164009153843,0.116455726326,0.115119419992,0.120926834643,0.182885050774,0.188336282969,0.179085507989,0.166468515992,0.142929658294,0.0513216666877,0.022630866617,0.0426387302577,0.0938383042812,0.136620819569,0.124943494797,0.213122114539,0.151958033442,0.110533580184,0.0907767862082
0.0880082994699,0.05156846717,0.0160895045847,0.130241602659,0.0421678237617,0.0991424098611,0.0964784771204,0.120981104672,0.139815568924,0.0792005211115,0.0527186132967,0.195359751582,0.100724257529,0.0971072465181,0.0737318098545,0.109868183732,0.0739125013351,0.132509022951,0.105946138501,0.179533302784,0.136841982603,0.18578851223,0.162806689739,0.113637514412,0.0939005687833,0.125341162086,0.0543657653034,0.178944274783,0.136496901512,0.0343909151852,0.182474136353,0.0614601112902,0.065399363637,0.180543258786,0.108584091067,0.218591541052,0.0770481899381,0.0451986640692,0.0493380464613,0.09153175354,0.134247407317,0.145324334502,0.085570268333,0.271938532591,0.124725759029,0.17982788384,0.0928825736046,0.11606733501,0.0873273536563,0.18533834815,0.14829480648,0.197531327605,0.201539188623,0.0966024845839,0.0391561053693,0.0282998457551,0.105940103531,0.143991276622,0.0817879363894,0.171071097255,0.122237101197,0.0236453469843,0.0733651220798,0.0879134461284
0.103373929858,0.0576636716723,0.0779966041446,0.171038612723,0.146731927991,0.0417967140675,0.0587274804711,0.137665614486,0.184761583805,0.072099417448,0.108306504786,0.232690021396,0.0634113624692,0.0745146647096,0.0836435779929,0.128142341971,0.205448880792,0.111898802221,0.15954618156,0.165455237031,0.0632908865809,0.0544979162514,0.0709669589996,0.145019292831,0.241185694933,0.128097862005,0.100305706263,0.140869572759,0.0665720254183,0.0245258454233,0.050902646035,0.15942838788,0.199764311314,0.0755668804049,0.106466338038,0.1622800529,0.077374085784,0.0420725084841,0.0485305264592,0.123077191412,0.172904253006,0.0209113117307,0.0808326900005,0.181442663074,0.0891996175051,0.1430632025,0.110051639378,0.118316084146,0.241955429316,0.052608653903,0.0667007863522,0.132355928421,0.0976028293371,0.0719300061464,0.165754973888,0.173227936029,0.166422873735,0.0749864578247,0.0505891218781,0.131322860718,0.0833502858877,0.0599098540843,0.108966469765,0.157413601875
0.0250343289226,0.0170165747404,0.00756505643949,0.161742046475,0.146260514855,0.148048728704,0.0927046388388,0.157263740897,0.151211678982,0.0592923015356,0.068178601563,0.222414880991,0.163739845157,0.0890017673373,0.097721837461,0.128164798021,0.168581902981,0.128349006176,0.138236001134,0.114391066134,0.0617920458317,0.123376049101,0.0659207105637,0.147344648838,0.2214756459,0.085782200098,0.023930279538,0.0965731218457,0.0848126113415,0.0634394288063,0.0783650204539,0.127194613218,0.155676394701,0.0597049891949,0.0506251901388,0.132912784815,0.161768496037,0.052435349673,0.0888711065054,0.173486083746,0.11552785337,0.0164762269706,0.0345483645797,0.080234348774,0.208996087313,0.118269242346,0.131824433804,0.208343803883,0.183294057846,0.123437590897,0.134058013558,0.166258275509,0.116248905659,0.0471778549254,0.106122717261,0.169378876686,0.16411857307,0.109377920628,0.117562718689,0.150105506182,0.0839805826545,0.102581337094,0.0724381878972,0.173604860902
0.175227105618,0.148269981146,0.104628369212,0.141765594482,0.0604458153248,0.0381425842643,0.0432822443545,0.0470247529447,0.246655702591,0.144709423184,0.111329346895,0.157947152853,0.050159484148,0.0552124865353,0.0549015216529,0.0846884176135,0.140191257,0.137153044343,0.142857089639,0.0934800356627,0.12842041254,0.114511929452,0.116504497826,0.148059681058,0.190373077989,0.156485393643,0.138078451157,0.0946623980999,0.0791628211737,0.0575296916068,0.11295118928,0.197501972318,0.140772759914,0.0719098597765,0.0822014212608,0.147299543023,0.0824611932039,0.0703156366944,0.0924509689212,0.184032425284,0.133018910885,0.0181179512292,0.0540502332151,0.147337943316,0.114792563021,0.0961399525404,0.130500093102,0.198848694563,0.154854699969,0.15096578002,0.183822929859,0.156393811107,0.0856282711029,0.0,0.0512982569635,0.124886833131,0.157473534346,0.176606103778,0.126705273986,0.142424181104,0.045286860317,0.0969354510307,0.0853346288204,0.136055037379
0.179900079966,0.126158922911,0.123463712633,0.0501683838665,0.056656409055,0.0891986042261,0.0878265425563,0.0969725623727,0.15095102787,0.180607840419,0.242306187749,0.113943569362,0.121873162687,0.0789168104529,0.0803943797946,0.141048163176,0.0783995762467,0.0936756655574,0.0767951756716,0.111756011844,0.155383765697,0.132078528404,0.184441313148,0.165609642863,0.116706967354,0.0868844985962,0.0376178398728,0.0566914714873,0.0581666752696,0.0590251013637,0.0631380304694,0.0611171349883,0.237535089254,0.169146224856,0.172078058124,0.116054430604,0.128564924002,0.122778378427,0.0720816850662,0.0365715548396,0.142000794411,0.194693788886,0.206086784601,0.108680091798,0.178299725056,0.0451126098633,0.0528025887907,0.0980506688356,0.211445823312,0.0830949172378,0.134339317679,0.152834504843,0.117758646607,0.0719692483544,0.0861117094755,0.134053096175,0.0753685906529,0.0574136078358,0.0381582677364,0.127555042505,0.136390000582,0.144511446357,0.0725467279553,0.14377835393
0.173083394766,0.0779061838984,0.110809527338,0.0874062404037,0.122006863356,0.0951346606016,0.102111943066,0.160164639354,0.173898294568,0.110133446753,0.0878971368074,0.186452656984,0.0974213182926,0.0442248620093,0.0984506160021,0.0829627811909,0.216876372695,0.128225058317,0.113964162767,0.165290981531,0.0931130498648,0.0564392507076,0.107013948262,0.131180346012,0.25103494525,0.152089655399,0.111784406006,0.113682985306,0.065262645483,0.0606147460639,0.0745496451855,0.172761812806,0.209340587258,0.147634655237,0.0717158019543,0.115386433899,0.0933229923248,0.0303518250585,0.045812766999,0.107169337571,0.185733675957,0.0359538793564,0.066555403173,0.158175215125,0.134988933802,0.114975534379,0.0796755626798,0.0815544053912,0.262847572565,0.125901177526,0.0608372576535,0.106740482152,0.0768433734775,0.105475246906,0.108546443284,0.151381462812,0.220258116722,0.110476747155,0.0707407444715,0.0606131926179,0.0375022850931,0.0773478075862,0.129198551178,0.0986644551158
0.120429970324,0.0712198019028,0.0826804637909,0.133114024997,0.128748238087,0.0746547058225,0.0822222977877,0.105455175042,0.169538587332,0.095299333334,0.1438036412,0.197021469474,0.0790595039725,0.118711642921,0.112862579525,0.0723212584853,0.180262416601,0.0699670761824,0.0834101065993,0.172704175115,0.191648110747,0.0959144532681,0.145225808024,0.177430212498,0.172322958708,0.0759827941656,0.12853808701,0.173204123974,0.0724217072129,0.0750104933977,0.113122910261,0.105517961085,0.194489240646,0.0408762581646,0.108897447586,0.13800367713,0.0810982510448,0.0347402580082,0.0451988056302,0.109723344445,0.184470757842,0.0233479421586,0.0685231089592,0.164270043373,0.156161278486,0.167088836432,0.107881270349,0.0987536609173,0.212647587061,0.118480026722,0.0553498342633,0.152457237244,0.1717838943,0.122986160219,0.0572593733668,0.124436698854,0.187118038535,0.0509532801807,0.0398197062314,0.103909648955,0.101272150874,0.101607583463,0.0808786675334,0.180125325918
