0.157615587115,0.161326617002,0.106057144701,0.0931486859918,0.105468690395,0.0319774337113,0.139228627086,0.10414339602,0.153825610876,0.187297552824,0.143007427454,0.123224124312,0.103277988732,0.0639548674226,0.138062477112,0.0850327238441,0.133501678705,0.191816613078,0.101121522486,0.0931486859918,0.152818307281,0.0639548674226,0.139070659876,0.0969522222877,0.221943989396,0.210560813546,0.0904458388686,0.0806691274047,0.111783482134,0.0452229194343,0.0827227160335,0.0601272173226,0.144590690732,0.249450683594,0.13938640058,0.114083372056,0.12680593133,0.0452229194343,0.0886882394552,0.0380277894437,0.086829982698,0.294916093349,0.119648598135,0.0969522222877,0.108501113951,0.0553865395486,0.148815140128,0.0601272173226,0.126928448677,0.224092245102,0.123848065734,0.100612074137,0.132104694843,0.0,0.0544308759272,0.0380277894437,0.0427691973746,0.110849924386,0.106057144701,0.0806691274047,0.161909162998,0.0553865395486,0.105103455484,0.0268897078931
0.137485101819,0.0519910976291,0.0,0.0,0.0,0.0,0.0367632582784,0.0269457921386,0.178752332926,0.13958029449,0.0320441275835,0.0381071045995,0.0876855403185,0.0320441275835,0.151259034872,0.0933429598808,0.201549008489,0.232811242342,0.064088255167,0.0538915842772,0.0486885271966,0.0453172400594,0.165790513158,0.0660034418106,0.235471144319,0.151287302375,0.0320441275835,0.0269457921386,0.064864590764,0.0,0.103474199772,0.0712918639183,0.182736024261,0.290711432695,0.128176510334,0.11110034585,0.0865818038583,0.0453172400594,0.102707497776,0.0660034418106,0.137441128492,0.306479603052,0.153678238392,0.132006883621,0.113720782101,0.0320441275835,0.109849892557,0.0381071045995,0.267047911882,0.16112037003,0.0784917622805,0.076214209199,0.0945968329906,0.0555020570755,0.21317230165,0.104360602796,0.206416770816,0.181775048375,0.0453172400594,0.0538915842772,0.0752300918102,0.0555020570755,0.141857415438,0.0660034418106
0.186620056629,0.104976080358,0.0690832063556,0.0670786574483,0.0844901502132,0.0630640462041,0.125531956553,0.0580918192863,0.197325438261,0.181823909283,0.0935391038656,0.0887367203832,0.116119883955,0.028203099966,0.086121365428,0.0627463385463,0.232239767909,0.195046499372,0.0630640462041,0.0474317707121,0.0662124976516,0.0488492026925,0.141830742359,0.0627463385463,0.237348005176,0.185452446342,0.0630640462041,0.0530303344131,0.0,0.0,0.0560432113707,0.041077118367,0.13954693079,0.259386926889,0.191282734275,0.174275457859,0.0891139656305,0.0488492026925,0.0317195393145,0.0237158853561,0.144122898579,0.263379663229,0.154474750161,0.146194547415,0.150853350759,0.0746183916926,0.158576801419,0.0786566957831,0.144838303328,0.190728336573,0.0797704160213,0.0855088457465,0.134227111936,0.0746183916926,0.133917152882,0.0670786574483,0.130982756615,0.144183635712,0.0746183916926,0.0855088457465,0.111170768738,0.028203099966,0.147332236171,0.0749962180853
0.105759270489,0.181488290429,0.176471993327,0.148394674063,0.15488666296,0.0667001456022,0.0838709920645,0.0560879148543,0.174613669515,0.287859886885,0.137505874038,0.112175829709,0.118695929646,0.0333500728011,0.0730262547731,0.0560879148543,0.0223025381565,0.0726344138384,0.0667001456022,0.0560879148543,0.0995045527816,0.0667001456022,0.0753959566355,0.0396601445973,0.105376966298,0.154065832496,0.0,0.0485735572875,0.0935142487288,0.0,0.0187541246414,0.0280439574271,0.24250382185,0.244738250971,0.0577640198171,0.0627081915736,0.0984520837665,0.0577640198171,0.12786796689,0.0686933845282,0.193650409579,0.190908119082,0.0816906616092,0.0741973370314,0.195257559419,0.100050218403,0.183726936579,0.0686933845282,0.243457794189,0.207421422005,0.12478454411,0.104930877686,0.129372239113,0.0882359966636,0.0931102335453,0.0686933845282,0.223567605019,0.122476220131,0.100050218403,0.0841318666935,0.121632523835,0.0577640198171,0.098902694881,0.0627081915736
0.0,0.116539008915,0.130072653294,0.109377630055,0.161375060678,0.0360756628215,0.0936816036701,0.0606717951596,0.179028168321,0.21177521348,0.21645398438,0.184526056051,0.107891403139,0.0,0.0,0.0,0.0,0.157141163945,0.17673394084,0.148614943027,0.152401506901,0.051018692553,0.138318195939,0.0743074715137,0.190170556307,0.218446314335,0.114081263542,0.105086632073,0.0482505001128,0.0,0.0,0.0,0.1885291785,0.261229068041,0.161335274577,0.157629936934,0.112075068057,0.0,0.0619481578469,0.0429014377296,0.110982127488,0.113542065024,0.15305608511,0.145485848188,0.218769937754,0.0806676372886,0.144377738237,0.0802612379193,0.162372469902,0.217016220093,0.0721513256431,0.0678331255913,0.111406832933,0.0,0.10005453974,0.0606717951596,0.0894374027848,0.0918230563402,0.0,0.0,0.164034411311,0.0883669704199,0.138318195939,0.0743074715137
0.104327656329,0.189580067992,0.0513249859214,0.0610360391438,0.136322945356,0.0513249859214,0.0690328255296,0.0352391712368,0.0993512421846,0.256679594517,0.106841474771,0.0932340845466,0.10777875036,0.0,0.044087678194,0.0352391712368,0.219208016992,0.238052040339,0.0419066734612,0.05571802333,0.122526288033,0.0838133469224,0.11114346981,0.05571802333,0.245333567262,0.253754407167,0.0,0.0249178577214,0.0491922087967,0.0,0.0700050890446,0.05571802333,0.179845765233,0.252939611673,0.0662602707744,0.0704783424735,0.0530336201191,0.0296324938536,0.0835878551006,0.0249178577214,0.13179089129,0.247601374984,0.114766158164,0.0932340845466,0.0977345630527,0.0592649877071,0.143162712455,0.074753575027,0.136887133121,0.250299334526,0.110874637961,0.108614422381,0.162286832929,0.0513249859214,0.0992662981153,0.0659264549613,0.123195677996,0.235547408462,0.0725844874978,0.0826431885362,0.0723355934024,0.0513249859214,0.153142258525,0.0826431885362
0.27916520834,0.252800285816,0.107803881168,0.0906518995762,0.135185599327,0.0482113622129,0.0820637047291,0.0405407622457,0.304829865694,0.284067153931,0.0964227244258,0.0810815244913,0.10771676898,0.0,0.0766821727157,0.0573332943022,0.111245967448,0.162240758538,0.0964227244258,0.0810815244913,0.0993041843176,0.107803881168,0.183174729347,0.0906518995762,0.07616725564,0.10500138998,0.136362329125,0.121622286737,0.172852680087,0.0681811645627,0.0664087086916,0.0405407622457,0.0405407622457,0.210286572576,0.0964227244258,0.0810815244913,0.0,0.0,0.0,0.0,0.0,0.160392269492,0.0835045278072,0.0702186599374,0.0997965410352,0.0482113622129,0.0820637047291,0.0405407622457,0.184944927692,0.202540010214,0.0964227244258,0.0810815244913,0.137401685119,0.0,0.130478829145,0.0702186599374,0.213632509112,0.126144826412,0.0482113622129,0.0702186599374,0.187022432685,0.107803881168,0.128562271595,0.0810815244913
0.0518924891949,0.0783649459481,0.122899353504,0.106972888112,0.0961538478732,0.0464515909553,0.131031453609,0.0390609763563,0.12370570004,0.200875207782,0.113782696426,0.0995863378048,0.0806674063206,0.0804565176368,0.0452440232038,0.0,0.155741974711,0.24876087904,0.150520354509,0.135311186314,0.109262950718,0.0464515909553,0.0971239134669,0.0617608241737,0.16901229322,0.232473745942,0.157525002956,0.135311186314,0.113247826695,0.0,0.0184707958251,0.0390609763563,0.153717890382,0.21190983057,0.127212911844,0.106972888112,0.0499072633684,0.0,0.0559097193182,0.047839730978,0.0617608241737,0.210183396935,0.0929031819105,0.0781219527125,0.164950594306,0.0734464153647,0.146984547377,0.0730763971806,0.104161500931,0.234722197056,0.135428488255,0.123521648347,0.22790209949,0.056891348213,0.108470648527,0.0676555931568,0.152397498488,0.196442455053,0.0985387042165,0.0873429998755,0.203861534595,0.0929031819105,0.121577344835,0.0676555931568
0.247268795967,0.122896619141,0.0,0.0,0.0,0.0,0.0,0.0,0.256041198969,0.181911543012,0.0535604730248,0.0520063377917,0.0690903961658,0.0437319427729,0.0955027490854,0.0260031688958,0.291939586401,0.226135075092,0.0818149745464,0.0780095085502,0.128020599484,0.0437319427729,0.170621410012,0.104012675583,0.317558437586,0.193999037147,0.0818149745464,0.0687979236245,0.0794036313891,0.0309231542051,0.128710761666,0.0937557592988,0.179832264781,0.201480835676,0.0535604730248,0.0450388118625,0.0332236215472,0.0,0.0173893682659,0.0367740355432,0.176425918937,0.213379740715,0.0535604730248,0.0450388118625,0.0488542877138,0.0309231542051,0.112878218293,0.0687979236245,0.209943845868,0.178875148296,0.0618463084102,0.063694499433,0.098416261375,0.0818149745464,0.132773518562,0.0780095085502,0.19779740274,0.146162897348,0.0691462755203,0.0581448562443,0.0450388118625,0.0535604730248,0.156453415751,0.0900776237249
0.159255981445,0.207477554679,0.09299659729,0.0782005041838,0.096250526607,0.0328792594373,0.130066931248,0.0552961044014,0.159112781286,0.246493428946,0.127340838313,0.107080452144,0.134038850665,0.0328792594373,0.113203912973,0.0552961044014,0.196167200804,0.242507353425,0.0869903489947,0.0782005041838,0.20218488574,0.113897100091,0.157944723964,0.0731498748064,0.204499840736,0.242964446545,0.109048172832,0.099686473608,0.167921096087,0.046498298645,0.0489182695746,0.0276480522007,0.0960133895278,0.173259660602,0.0,0.0391002520919,0.0276480522007,0.0,0.0184893663973,0.0276480522007,0.065616555512,0.144183143973,0.0569485500455,0.0478878319263,0.0966572239995,0.0569485500455,0.111185960472,0.0391002520919,0.11972515285,0.203633517027,0.135564669967,0.113995842636,0.217352584004,0.103973351419,0.0886718928814,0.0552961044014,0.0984988808632,0.153554916382,0.0735202655196,0.0677236244082,0.223824262619,0.143317371607,0.120056062937,0.0478878319263
0.14658613503,0.231032282114,0.0812932252884,0.0683591812849,0.109095081687,0.0331878215075,0.127245873213,0.0624031089246,0.152636572719,0.21245905757,0.159163191915,0.13383975625,0.104864291847,0.0663756430149,0.10557320714,0.0,0.151125222445,0.289564937353,0.0469346642494,0.0394671931863,0.0524321459234,0.0331878215075,0.0564911551774,0.02790751867,0.186353415251,0.248996898532,0.0331878215075,0.02790751867,0.035656761378,0.0,0.0186628829688,0.0394671931863,0.107343263924,0.239454880357,0.119660384953,0.11163007468,0.097973100841,0.0469346642494,0.0972661674023,0.0624031089246,0.110188648105,0.194677561522,0.14842043817,0.139537587762,0.140201821923,0.0469346642494,0.123529940844,0.0683591812849,0.120848722756,0.211258515716,0.110071547329,0.0966744795442,0.147060707211,0.0574829913676,0.166021987796,0.0882513225079,0.151168122888,0.163537397981,0.110071547329,0.0925587713718,0.151585578918,0.0663756430149,0.155753031373,0.0738363564014
0.176723048091,0.228797957301,0.091065235436,0.0818636491895,0.0969571247697,0.0344194248319,0.168707787991,0.0915263444185,0.154200017452,0.206588193774,0.137677699327,0.115772679448,0.176031410694,0.0769641697407,0.108609572053,0.0647188946605,0.16023413837,0.311952650547,0.0486764162779,0.0501310415566,0.0769019797444,0.0344194248319,0.0702213421464,0.0409318245947,0.221879944205,0.269480615854,0.0769641697407,0.0647188946605,0.028943169862,0.0,0.0387109294534,0.028943169862,0.0971426591277,0.239118561149,0.0843100249767,0.0868295133114,0.101184934378,0.0486764162779,0.11613278836,0.0409318245947,0.104183398187,0.218241721392,0.114156313241,0.0959936380386,0.140929028392,0.0344194248319,0.121126055717,0.0578863397241,0.1641844064,0.184229493141,0.0688388496637,0.0647188946605,0.106695793569,0.0486764162779,0.126883402467,0.0915263444185,0.15396630764,0.140226081014,0.0688388496637,0.0578863397241,0.0845310166478,0.0688388496637,0.145471259952,0.0647188946605
0.152749896049,0.213292971253,0.0876588001847,0.073711976409,0.122662819922,0.0662638247013,0.12449529022,0.0788014158607,0.146339192986,0.200738802552,0.140566796064,0.12144113332,0.176089271903,0.0468556024134,0.0955932065845,0.0394007079303,0.190739780664,0.220622748137,0.0876588001847,0.073711976409,0.136413156986,0.0573861561716,0.133899182081,0.0682440251112,0.185056045651,0.246130779386,0.074085213244,0.0682440251112,0.0568400621414,0.0,0.0186314433813,0.027860507369,0.0355966985226,0.182704344392,0.144418656826,0.12144113332,0.0685823857784,0.0331319123507,0.0563959926367,0.027860507369,0.1064164415,0.186918154359,0.0876588001847,0.0924028456211,0.101926058531,0.0331319123507,0.144091531634,0.0682440251112,0.201824620366,0.174564853311,0.099395737052,0.0881026610732,0.186873868108,0.119458809495,0.116071633995,0.073711976409,0.165043711662,0.171582743526,0.099395737052,0.0881026610732,0.173375219107,0.0876588001847,0.162195309997,0.100452490151
0.118166081607,0.242938801646,0.0858930498362,0.0722271576524,0.0987776070833,0.0350656881928,0.0742076933384,0.0589732266963,0.211613416672,0.270762473345,0.0991807505488,0.0932448580861,0.0935225188732,0.0701313763857,0.0796715095639,0.0510723106563,0.104375205934,0.264279276133,0.0858930498362,0.0722271576524,0.188073799014,0.0,0.115800127387,0.0780142471194,0.203137934208,0.311733692884,0.0495903752744,0.0417003668845,0.0417003668845,0.0350656881928,0.138488590717,0.0510723106563,0.15355502069,0.197935506701,0.0495903752744,0.0510723106563,0.0376743339002,0.0,0.0197188854218,0.0294866133481,0.0376743339002,0.131041273475,0.148771122098,0.125101104379,0.137385964394,0.0701313763857,0.13128182292,0.0417003668845,0.11988338083,0.309143513441,0.110887445509,0.106315493584,0.0887524709105,0.0607355572283,0.121814653277,0.0294866133481,0.0861181840301,0.21158644557,0.0607355572283,0.0589732266963,0.122002221644,0.0701313763857,0.0859526321292,0.0510723106563
0.173735782504,0.245185419917,0.0866870507598,0.0681868717074,0.112084016204,0.0530847609043,0.103874608874,0.0515444278717,0.184373006225,0.262807041407,0.110504738986,0.0929230377078,0.133998930454,0.0530847609043,0.0795883014798,0.0364474132657,0.226549178362,0.231250360608,0.0433435253799,0.0446387827396,0.092401124537,0.0433435253799,0.133291110396,0.0728948265314,0.244946599007,0.254851579666,0.0,0.0,0.0257722139359,0.0306484997272,0.0521688126028,0.0257722139359,0.133043318987,0.245724186301,0.0810883119702,0.0681868717074,0.0257722139359,0.0,0.0344698391855,0.0257722139359,0.0912271663547,0.224466383457,0.0750731900334,0.0631287768483,0.121536083519,0.0,0.0487477108836,0.0364474132657,0.196388021111,0.18599383533,0.118701130152,0.0998153537512,0.164382323623,0.0530847609043,0.0689396709204,0.0364474132657,0.18501649797,0.167818367481,0.096919067204,0.0814988985658,0.146001249552,0.0306484997272,0.150037914515,0.0964307934046
0.124517180026,0.157936751842,0.0913720652461,0.0821394696832,0.122002385557,0.0690707862377,0.110968597233,0.0649369582534,0.188738957047,0.208632543683,0.124519132078,0.108660310507,0.141581624746,0.0,0.0336376056075,0.0,0.196210876107,0.265115499496,0.0772234871984,0.0649369582534,0.0771610885859,0.0488404221833,0.126587733626,0.050299949944,0.278468757868,0.296292990446,0.0,0.0,0.0,0.0,0.0,0.0,0.209429442883,0.192229092121,0.0,0.0,0.0290406886488,0.0,0.0388413593173,0.0290406886488,0.0771610885859,0.154543414712,0.129219606519,0.112474106252,0.103703096509,0.0488404221833,0.163828462362,0.0410697348416,0.209928691387,0.31449842453,0.0772234871984,0.0711348727345,0.116223201156,0.0488404221833,0.124598875642,0.0580813772976,0.133133918047,0.195149973035,0.0772234871984,0.0871220678091,0.11153947562,0.0345353931189,0.0879026204348,0.0711348727345
0.135883271694,0.168462410569,0.0604891143739,0.0672881752253,0.159553200006,0.085544526577,0.0986583903432,0.0568688884377,0.133088260889,0.193738311529,0.160039156675,0.134576350451,0.159015327692,0.0676288828254,0.0869931429625,0.062296744436,0.185567945242,0.254182249308,0.128316789865,0.107901126146,0.120210684836,0.0523851104081,0.107312642038,0.0719340890646,0.227169752121,0.259690374136,0.030244557187,0.0359670445323,0.0831612944603,0.0427722632885,0.0658707916737,0.0440504513681,0.150183469057,0.217878431082,0.0740837305784,0.062296744436,0.0254325401038,0.0,0.0449983142316,0.0359670445323,0.191503942013,0.134966731071,0.0604891143739,0.062296744436,0.171702206135,0.0676288828254,0.120847120881,0.0568688884377,0.185163870454,0.216889202595,0.128316789865,0.107901126146,0.0459542199969,0.0,0.125699669123,0.0881009027362,0.191229701042,0.210802152753,0.0676288828254,0.0568688884377,0.0254325401038,0.030244557187,0.169595777988,0.0984998047352
0.169097155333,0.232921600342,0.120672851801,0.0967510640621,0.0736499503255,0.0514550767839,0.0891846343875,0.0432683899999,0.179293081164,0.261827617884,0.0891228094697,0.0809477418661,0.0934264436364,0.0514550767839,0.0822554156184,0.0529927387834,0.131701692939,0.248730182648,0.115057051182,0.0809477418661,0.0797520652413,0.0363842323422,0.064701333642,0.0432683899999,0.151715621352,0.270373225212,0.0813576206565,0.0529927387834,0.0736499503255,0.0514550767839,0.0289353150874,0.0,0.0926099121571,0.200442254543,0.126038685441,0.118495367467,0.082803055644,0.0,0.0457507520914,0.0305953714997,0.110130637884,0.188785970211,0.126038685441,0.105985477567,0.137786433101,0.0727684646845,0.0818414315581,0.0529927387834,0.200982943177,0.228729665279,0.0813576206565,0.0809477418661,0.199022546411,0.0514550767839,0.112368687987,0.0529927387834,0.205451861024,0.197256669402,0.0813576206565,0.0809477418661,0.17627710104,0.0727684646845,0.125812724233,0.0684133321047
0.141248717904,0.197149738669,0.0613184086978,0.0631508231163,0.129519686103,0.0531032979488,0.103910878301,0.0515624284744,0.149094447494,0.206601142883,0.133640363812,0.118144370615,0.164439737797,0.0613184086978,0.0949419364333,0.0446543730795,0.17449785769,0.254971295595,0.0919776111841,0.0855066180229,0.134700909257,0.0433586612344,0.128208398819,0.0729202851653,0.19818520546,0.243743404746,0.0531032979488,0.0446543730795,0.0484372861683,0.0,0.110141642392,0.0631508231163,0.142867833376,0.178994685411,0.0,0.0257812142372,0.0289956852794,0.0,0.0629342719913,0.0364601425827,0.141769900918,0.173663824797,0.0,0.0257812142372,0.0863648429513,0.0433586612344,0.133156657219,0.0631508231163,0.122138336301,0.265315234661,0.159309893847,0.138836085796,0.187156483531,0.0306592043489,0.0887311026454,0.0631508231163,0.16216185689,0.237312287092,0.126411139965,0.118144370615,0.197623938322,0.0433586612344,0.0985136851668,0.068210683763
